probe_subject_id,bio_ref_subject_id,score
173,218,0.07181075701391613
173,218,0.01674319432074321
174,218,0.006066088399840783
174,218,0.003783811170021893
174,218,0.007645972699316603
174,218,0.011295964927392568
174,218,0.10291502730324723
174,218,0.005914797709047267
174,218,0.041221293698931835
174,218,0.15368958711543482
174,218,0.1270261763295754
175,218,0.003311013127088121
175,218,0.00522858316760251
175,218,0.0563080733857753
175,218,0.0015955818811980089
175,218,0.01203140004441818
175,218,0.01958083171007204
175,218,0.06316645440504878
175,218,0.30776909518279477
175,218,0.37988428490481563
176,218,0.07357259772481087
176,218,0.0003910646378758398
176,218,0.00489861765925319
176,218,0.0009439621772819907
176,218,0.0006431891452810228
176,218,0.0001619992263964938
176,218,0.0007256530446605298
176,218,0.0004627507062581541
176,218,0.0008195880545338864
177,218,0.012556461153856233
177,218,0.002697309221984126
177,218,0.011574518007802565
177,218,0.002404150864137422
177,218,0.02349011599718361
177,218,0.01950332303101931
177,218,0.012307257083544415
177,218,0.03052836956247013
177,218,0.005988600568754644
178,218,0.000386708334699822
178,218,0.0006930461977721641
178,218,0.0019503410365840446
178,218,0.0002918900947688184
178,218,0.00381435523145099
178,218,0.0024277204183130938
178,218,0.0009256246997166312
178,218,0.00017289365788090576
178,218,0.008372407190878192
179,218,0.0012325974700821006
179,218,0.0022261893383128868
179,218,0.0015122764336339724
179,218,0.0023894805621658315
179,218,0.0007896038023503362
179,218,0.0013711684827246414
179,218,0.0015886965575414873
179,218,0.0019039843443638498
179,218,0.0011196413160012672
180,218,0.03760200959837555
180,218,0.006346299481715081
180,218,0.0016793375527799585
180,218,0.003318494254986415
180,218,0.00048015579398528416
180,218,0.0007769531415171454
180,218,0.0014245663852145742
180,218,0.00041389700090607663
180,218,0.000878652795615636
181,218,0.015192752763078844
181,218,0.026197608875040464
181,218,0.06121777460788637
181,218,0.019842880486404375
181,218,0.003162442483538012
181,218,0.009975288020718195
181,218,0.014273197681560114
181,218,0.0049654895167028775
181,218,0.001333620617268073
182,218,0.0010784452599456166
182,218,0.0009335937098068343
182,218,0.0009809105403825096
182,218,0.0015065932173039874
182,218,0.0013811264732995964
182,218,0.001362175904082016
182,218,0.0015265581686144862
182,218,0.0006800811062461617
182,218,0.00216448578244936
183,218,0.01917360621095177
183,218,0.05895671213084014
183,218,0.0016655236755583906
183,218,0.0031729198654552064
183,218,0.003425293302627831
183,218,0.023133618174450667
183,218,0.008363601436576334
183,218,0.015352782528897494
183,218,0.014499832895497394
184,218,0.00881475072807447
184,218,0.013242393268352652
184,218,0.018613845995934145
184,218,0.7317221654108331
184,218,0.10792641392896517
184,218,0.0027908982416776254
184,218,0.014031203115683752
184,218,0.020343429542295264
184,218,0.026247202152469024
185,218,0.0005393616244276508
185,218,0.015374262148489646
185,218,0.0028083886249630746
185,218,0.0013447461553074656
185,218,0.008061137275840237
185,218,0.004145754864796564
185,218,0.009651950452342102
185,218,0.004307897821490374
185,218,0.0036027519956597924
186,218,0.22554056340100334
186,218,0.030688473157182754
186,218,0.002282613165372068
186,218,0.0011037501828403834
186,218,0.001968899084918193
186,218,0.0027328614733528192
186,218,0.0038682110738109286
186,218,0.0022781374545255834
186,218,0.0014832472337849563
187,218,0.01105835207332729
187,218,0.0033620148721330598
187,218,0.00782421746456357
187,218,0.12972372369351748
187,218,0.03156527767331773
187,218,0.06431489459838304
187,218,0.006910973138174372
187,218,0.03926320105780136
187,218,0.027092084192376926
188,218,0.005181778671669697
188,218,0.00030613111396739657
188,218,0.00034940271333702206
188,218,0.001095919794366069
188,218,0.004335220132098494
188,218,0.00030682913659123073
188,218,0.0004530239272779365
188,218,0.0003730375084339746
188,218,0.00143294692633996
189,218,0.005083055007758279
189,218,0.000886071478048556
189,218,0.0006577720028436144
189,218,0.004289779095792836
189,218,0.0066836059482615895
189,218,0.003967756612556151
189,218,0.0004598760000844963
189,218,0.00162924604906123
189,218,0.026978806306798633
190,218,0.0006008831192125371
190,218,0.0001596347947377664
190,218,0.001279291974324088
190,218,0.0003157226066945069
190,218,0.0001930520277419413
190,218,0.000714669580032342
190,218,0.0008017000440740387
190,218,0.002083167323450899
190,218,0.00023569213389358634
191,218,0.003982748341610655
191,218,0.31477865574146086
191,218,0.00970621640946568
191,218,0.0011718180422565063
191,218,0.007355904787643907
191,218,0.08065823323680525
191,218,0.015443233712867582
191,218,0.003442975399066943
191,218,0.0590239731353286
192,218,0.015581895138193089
192,218,0.05297191828450352
192,218,0.02292430669569675
192,218,0.08120703716104745
192,218,0.028722041239954244
192,218,0.005275423964270267
192,218,0.00402306215804163
192,218,0.028661640544805796
192,218,0.02626753951386612
193,218,0.05097491793840108
193,218,0.011084690892999965
193,218,0.0030578842385864053
193,218,0.0010471585483523606
193,218,0.013251705711629414
193,218,0.06531634056803762
193,218,0.0019773223142753806
193,218,0.001852256411731039
193,218,0.06465084999370989
194,218,0.0013241952436669868
194,218,0.0010765237939335665
194,218,0.0035011459334216514
194,218,0.007384741928855315
194,218,0.0015761032428444931
194,218,0.0025023957082747094
194,218,0.003164851414881241
194,218,0.0022309363309439985
194,218,0.0012545483391676866
195,218,0.005815002708244425
195,218,0.027721775004139755
195,218,0.0005523124711848343
195,218,0.003345766922962291
195,218,0.003259496602195085
195,218,0.0011263571028681796
195,218,0.0024888769616113553
195,218,0.001871055375869405
195,218,0.006779905799420868
196,218,0.07963880702551501
196,218,0.07094713639722529
196,218,0.059687563563473635
196,218,0.06585584693222513
196,218,0.024135604781429558
196,218,0.00689447582686449
196,218,0.012587392295272599
196,218,0.004395454174472402
196,218,0.05630917462080615
197,218,0.0035549132905606617
197,218,0.0010107521391267452
197,218,0.000554548420434368
197,218,0.004227143848598629
197,218,0.0017164280682668814
197,218,0.0013649766057014746
197,218,0.0034113537419332017
197,218,0.00045510414596152256
197,218,0.0011258489661896667
198,218,0.032598439476733465
198,218,0.7380958025545273
198,218,0.004618710911615577
198,218,0.005382235526214905
198,218,0.014577986290925033
198,218,0.013551577137827273
198,218,0.03423393101579225
198,218,0.07149868098432757
198,218,0.018920950070714013
199,218,0.0034596756612373485
199,218,0.0016530579773967678
199,218,0.005423247234914454
199,218,0.002791714667169124
199,218,0.0020824065893280974
199,218,0.0043469530604942274
199,218,0.0016303535187707392
199,218,0.0036090833718939452
199,218,0.004300750095212738
200,218,0.006234591648733487
200,218,0.0006668363441511614
200,218,0.0021865078804206707
200,218,0.0026729675742913662
200,218,0.003534195466062892
200,218,0.0035770931279488945
200,218,0.0026899099269126984
200,218,0.0034693798139941025
200,218,0.009742398900455244
201,218,0.005345256771690756
201,218,0.001324976833973643
201,218,0.004268242947512644
201,218,0.0023202366436336367
201,218,0.003483830700658321
201,218,0.005884991362874254
201,218,0.0021934265238747774
201,218,0.0010847957969873686
201,218,0.002928624741695938
202,218,0.058679733131972465
202,218,0.06331534168157597
202,218,0.1467138168528708
202,218,0.35211475213064797
202,218,0.5508999819468837
202,218,0.2494325899386308
202,218,0.10318568417649475
202,218,0.3532139743917013
202,218,0.590361870741611
203,218,0.05197394309750076
203,218,0.4652000187836852
203,218,0.23674889560970494
203,218,0.09343614052732342
203,218,0.36889977990818007
203,218,0.12078896952954418
203,218,0.4446742408922822
203,218,0.5624622648916994
203,218,0.44934351689057894
204,218,0.0028611377446240934
204,218,0.002569126702239182
204,218,0.004395135511655844
204,218,0.003241826868942575
204,218,0.0016062131861328149
204,218,0.016224989523055566
204,218,0.008943647464015578
204,218,0.019355498614116676
204,218,0.06812657356227272
205,218,0.0005833924197631459
205,218,0.0009893064737108504
205,218,0.0006664767609736563
205,218,0.0006588762177740917
205,218,0.0004982400134588941
205,218,0.0033054256435424262
205,218,0.0034784881043110863
205,218,0.0021325355737796346
205,218,0.002889341385871809
206,218,0.001976345274060475
206,218,0.0007406438345831181
206,218,0.0045615333214255056
206,218,0.006711452549054357
206,218,0.01470036599252212
206,218,0.005737260280778687
206,218,0.0023100373647629026
206,218,0.0026020683741285124
206,218,0.013494895501021231
207,218,0.007377741985837886
207,218,0.001612901468150935
207,218,0.0032725319311050385
207,218,0.0018621022752503766
207,218,0.005424189999157119
207,218,0.0034185860535278006
207,218,0.0026670135254445045
207,218,0.00930001134620904
207,218,0.005392255079755986
208,218,0.10723623896712528
208,218,0.09040510349856161
208,218,0.018830594325813972
208,218,0.025001792867878906
208,218,0.10534235887185424
208,218,0.110772126036069
208,218,0.108397327911036
208,218,0.02275487577360261
208,218,0.0935572575291297
209,218,0.0021701426751701766
209,218,0.003617271900302214
209,218,0.08637737602059194
209,218,0.004077211010451052
209,218,0.005910010241747442
209,218,0.001255758062044516
209,218,0.0005844054596097437
209,218,0.04944623481874892
209,218,0.005007301566764711
210,218,0.0010875048936513593
210,218,0.0029379893691195806
210,218,0.001019955825581602
210,218,0.07305275191839754
210,218,0.2883350843864069
210,218,0.03148870793131069
210,218,0.12547149417595901
210,218,0.010823644538614965
210,218,0.0068808448064785355
211,218,0.019106377207184607
211,218,0.028196075958942107
211,218,0.028161821051936865
211,218,0.019289057944246412
211,218,0.1153953930503614
211,218,0.019425942462711742
211,218,0.059131915712257004
211,218,0.013263103576971694
211,218,0.008696908531799307
212,218,0.01318265259365235
212,218,0.005431155210454668
212,218,0.003142938109456057
212,218,0.0015160244089342351
212,218,0.003496032145694464
212,218,0.010968537960042308
212,218,0.006351005149155359
212,218,0.00898990578037938
212,218,0.011062827100673828
213,218,0.0025765365165610404
213,218,0.015330063393624575
213,218,0.031487676808929874
213,218,0.008388383954738692
213,218,0.01786268281475537
213,218,0.0028794082921370346
213,218,0.0038091820484834394
213,218,0.0350911407194042
213,218,0.01051042040051426
214,218,0.01889353041238074
214,218,0.43956018139995756
214,218,0.11785860125740927
214,218,0.5863166175898377
214,218,0.12555439272288402
214,218,0.6623570948121251
214,218,0.02640689255028754
214,218,0.0021666076654185706
214,218,0.0036660222859951973
215,218,0.015582269199147868
215,218,0.004068409175774414
215,218,0.007869869874604703
215,218,0.027803803161090265
215,218,0.0038873284957158766
215,218,0.011858385731282324
215,218,0.0012930818096661897
215,218,0.027923025559596727
215,218,0.009052833051555175
216,218,0.14571432469298012
216,218,0.12424097925530714
216,218,0.027287781726450654
216,218,0.001452447812430647
216,218,0.02305992364260338
216,218,0.018726406232833753
216,218,0.1234024150209801
216,218,0.11179294664662145
216,218,0.04045157479791415
217,218,0.008404509260048529
217,218,0.019720883748474298
217,218,0.028182383924855815
217,218,0.0029774799963814768
217,218,0.0012195046577494703
217,218,0.003649997173535177
217,218,0.001155521729336399
217,218,0.02185167790002387
217,218,0.0012291135856308325
218,218,0.9999999999999699
218,218,0.9999999999999699
218,218,0.9999999999999699
218,218,0.9999999999999699
218,218,0.9999999999999699
218,218,0.9999999999999699
218,218,0.9999999999999699
218,218,0.9999999999999699
218,218,0.9999999999999699
219,218,0.10284607529170346
219,218,0.04485718246151899
219,218,0.22311607039226852
219,218,0.08824853668794147
219,218,0.39248343664109564
219,218,0.1673973767647663
219,218,0.056281242537801264
219,218,0.124097230731694
219,218,0.08660124478267307
220,218,0.14564041195192529
220,218,0.2493604184307947
220,218,0.09028934740365897
220,218,0.11074699619731991
220,218,0.07420191668799414
220,218,0.07290947543207234
220,218,0.2980588925637467
220,218,0.20392005936105448
220,218,0.125239973826873
221,218,0.11673939810121223
221,218,0.7186061052394946
221,218,0.07855248765684278
221,218,0.08906728323014856
221,218,0.062201156521578434
221,218,0.22506411748626415
221,218,0.4648830314664671
221,218,0.1182793595081193
221,218,0.26503919962160233
222,218,0.0667927571748229
222,218,0.10520542504082804
222,218,0.05339018012635473
222,218,0.06924785019059389
222,218,0.046150334530924056
222,218,0.10230507468475777
222,218,0.2276072040071285
222,218,0.19557711619030227
222,218,0.048458242644994015
223,218,0.029964158278670338
223,218,0.004292792266247809
223,218,0.0028807967378984304
223,218,0.01942410791584864
223,218,0.007888705691448644
223,218,0.0026194013018582137
223,218,0.002393269399447476
223,218,0.00764407080812072
223,218,0.0014160118693218547
224,218,0.005889448045405022
224,218,0.0013691802151136075
224,218,0.0031790703305751645
224,218,0.0016179933246533084
224,218,0.03217377979608954
224,218,0.006326546744966393
224,218,0.016390287344755373
224,218,0.009380258528316232
224,218,0.005114651042866506
161,219,0.0002454097537005099
161,219,0.0005777403009462113
161,219,9.417683347903351e-05
161,219,0.00016301031342643983
161,219,7.445655723147817e-05
161,219,0.00011939621749286003
161,219,0.00018383388609599256
161,219,0.0004830462895721545
161,219,0.00016094898012255766
162,219,0.0005819478356372553
162,219,0.0008484211732242379
162,219,0.0007508920929496955
162,219,0.0009004366547114193
162,219,0.00026907119286630877
162,219,0.0004931353664343032
162,219,0.000907699413776716
162,219,0.000199154462678003
162,219,0.0019690601356429113
163,219,0.00038267067318722856
163,219,0.0006588330708396803
163,219,0.0008113708173518408
163,219,0.0012534385601405019
163,219,0.004403454654565946
163,219,0.0010517479368737967
163,219,0.0011170778998255443
163,219,0.00025782544765236287
163,219,0.00046766394200395054
164,219,0.0005786109824867006
164,219,0.00037794007063723223
164,219,0.001720220423709941
164,219,0.0002712366607024695
164,219,0.00031775990443366303
164,219,0.00022462426135651126
164,219,0.00030962680969707726
164,219,0.00025566245375189064
164,219,0.0004064586298998588
165,219,0.0009464122425900317
165,219,0.00040337889026369715
165,219,0.0005404759893654492
165,219,0.0013605748458129002
165,219,0.000239475725295762
165,219,0.0027153749613070223
165,219,0.0023889380809901267
165,219,0.0022907176424207015
165,219,0.0010722631543555843
166,219,0.00017359330814450396
166,219,0.0003587917321111613
166,219,0.0002910800832501278
166,219,0.0001410817104256355
166,219,0.00010658148533460397
166,219,0.0002195759555457316
166,219,0.00040824708691939625
166,219,0.00038190453525152005
166,219,0.0002544935132632444
167,219,0.0006512511214847471
167,219,0.00033980669961879736
167,219,0.0001245808209471991
167,219,0.0003264684027843943
167,219,0.00018981637443820753
167,219,0.00022142317656419891
167,219,0.00012711146867868889
167,219,0.00010890095664752434
167,219,0.00018988215956371047
168,219,4.3140393162981044e-05
168,219,4.615049315252788e-05
168,219,6.684175276082048e-05
168,219,7.627659769486863e-05
168,219,6.396189860789077e-05
168,219,0.00011518095516174238
168,219,7.007748874651016e-05
168,219,0.00015650067945838486
168,219,9.77589011134246e-05
169,219,0.007885788927765664
169,219,0.0009596200640616762
169,219,0.0005288843755749443
169,219,0.0009188718623227044
169,219,0.000742580162000731
169,219,0.0015848840923443485
169,219,0.001336319812335728
169,219,0.001970192076598645
169,219,0.0041115111173262355
170,219,0.0012958253210674088
170,219,0.0019015323169528978
170,219,0.0007469571446969086
170,219,0.0005789899038510032
170,219,0.0006963672757608671
170,219,0.000399925571729226
170,219,0.0015117510276825776
170,219,0.0005124031081836204
170,219,0.0003086503510676402
171,219,0.0001908487963978979
171,219,0.00016916078540639968
171,219,0.0005679155658874271
171,219,0.00016737713377203557
171,219,0.0002542980771350623
171,219,0.00025785143019060695
171,219,0.00018675250994173545
171,219,0.00023501371887267805
171,219,0.0002599873728699403
172,219,0.00015942535511433219
172,219,0.00010343774053634396
172,219,0.0002102544295532134
172,219,0.00030044363527708355
172,219,0.0002766406143913066
172,219,0.0001509249965187129
172,219,0.00011788849870822353
172,219,0.00041080728772968975
172,219,0.0001305920847861259
173,219,0.0004463104388622428
173,219,0.0006527159284074915
173,219,0.0007180411682652098
173,219,0.0007325364175648139
173,219,0.00035943072609217276
173,219,0.0005083085114424876
173,219,0.00043242465876615663
173,219,0.00048396599027196213
173,219,0.00026066631830630905
174,219,0.0005224965136241335
174,219,0.004531569943190287
174,219,0.0012610816796786307
174,219,0.0014400577371768948
174,219,0.001126975967840738
174,219,0.0028904369256320317
174,219,0.001956172921115001
174,219,0.0003734607902561188
174,219,0.0031392991149591753
175,219,0.0004866599758979514
175,219,0.00018992730739950188
175,219,0.00011745310893467973
175,219,0.00014618235512532356
175,219,0.000203137903549724
175,219,0.00011717835814267217
175,219,0.0001371585512507711
175,219,0.00039330667862917033
175,219,0.00018895346520450245
176,219,0.0052554899899655404
176,219,0.0027506161443048133
176,219,0.023715504558353726
176,219,0.003928521546159396
176,219,0.012177846624650409
176,219,0.009928451227269815
176,219,0.0018433719320481877
176,219,0.005769373774025983
176,219,0.0071394586893660196
177,219,0.0005779152025064996
177,219,0.0009756404973505367
177,219,0.0004879169875074609
177,219,0.0006795522243558988
177,219,0.0014050450586721847
177,219,0.0002866360501725106
177,219,0.00099216325528677
177,219,0.0009801401323941588
177,219,0.0006704424608631452
178,219,0.0009571090208093816
178,219,0.0002004390053347514
178,219,0.0001504003843970458
178,219,0.00025841365152051124
178,219,0.00010978948625483902
178,219,6.78463593099586e-05
178,219,0.00019464820593006996
178,219,0.00011857497090865246
178,219,0.00015635965139389787
179,219,0.000100406564482618
179,219,9.352781364960348e-05
179,219,0.00013796103987268008
179,219,7.467975967154306e-05
179,219,5.741776788316927e-05
179,219,8.015327963737344e-05
179,219,7.184495712097498e-05
179,219,0.00010738200899529666
179,219,9.460194491710033e-05
180,219,0.00024122380991931596
180,219,5.326806791521649e-05
180,219,7.310361688443073e-05
180,219,7.65073098772872e-05
180,219,9.872622132797986e-05
180,219,8.964361700982237e-05
180,219,9.392447344013728e-05
180,219,5.228993172988427e-05
180,219,9.613274586680955e-05
181,219,0.0003425735858002356
181,219,0.00021729223862421195
181,219,0.000266154116723864
181,219,0.0002050677595398899
181,219,0.00023169937668493382
181,219,0.00015147055285175424
181,219,0.0001233585620925165
181,219,0.00013169345022271035
181,219,0.00011492449415359669
182,219,0.00043097901413405396
182,219,0.00014151816312510932
182,219,0.0003113172362460628
182,219,0.0003439270489845769
182,219,0.00033988490104806774
182,219,0.00044460255829048003
182,219,0.00018070848636141652
182,219,0.00039182368548725227
182,219,0.00021967481658280024
183,219,0.00013364058354276698
183,219,0.00010359129755056862
183,219,0.00022914216478444924
183,219,0.00010202147874659142
183,219,0.0002166961262407493
183,219,0.00020874065679898956
183,219,0.00023708467008033723
183,219,0.0001588962995232301
183,219,0.00024786209446919576
184,219,0.00015505149186710918
184,219,0.0003304502774186452
184,219,0.0006352411537411532
184,219,0.0007098698104442826
184,219,0.00046611543661028825
184,219,0.000214720534766052
184,219,0.00022686333893567076
184,219,0.002141208204390063
184,219,0.00022642956881004743
185,219,0.0002642938582797527
185,219,0.0002415361994194355
185,219,0.0004106437875258897
185,219,0.0003487273702738339
185,219,0.00048307245943932515
185,219,0.0002554122602884945
185,219,0.000585377724025698
185,219,0.0009568428582845654
185,219,0.0002100238965634145
186,219,0.00038493805186528125
186,219,0.0002428626634989469
186,219,0.00012155120699787471
186,219,0.00013894387269613415
186,219,8.1447115968715e-05
186,219,0.0001995671609872578
186,219,0.0003925488829588108
186,219,0.0001443303423119316
186,219,0.0004122589376722
187,219,0.0002529191570896826
187,219,0.0002607937404727811
187,219,0.00024612859631594104
187,219,0.00024009163538259653
187,219,0.00015877424731291164
187,219,8.651001953217221e-05
187,219,0.00021805466323816575
187,219,0.00047762347002418655
187,219,0.0003070764410480486
188,219,0.00023893787619177538
188,219,0.00015129791815672415
188,219,7.830034836219786e-05
188,219,0.00011134677630762669
188,219,0.0003070190886571185
188,219,0.0001914439955375041
188,219,0.00010934115105398996
188,219,0.0001780149091311923
188,219,0.00023571024241872738
189,219,0.00016479249528917562
189,219,0.00032095067807569246
189,219,0.0006868156411414061
189,219,0.0003107457481751287
189,219,0.00041661746679730663
189,219,0.0001237229121168172
189,219,0.0006456919099286092
189,219,0.0003467705733642773
189,219,0.00040071522124169223
190,219,0.00011169038228645212
190,219,0.00015740182661864855
190,219,0.00018255826261238297
190,219,7.505888105176097e-05
190,219,0.0002557984639828301
190,219,0.00011675882552258319
190,219,0.0006269092299599462
190,219,0.000540879383570381
190,219,0.00018630881120103676
191,219,0.0004886985482565832
191,219,0.0007438846300137507
191,219,0.00048320686671942363
191,219,0.0006120130595119746
191,219,0.0004047192263266359
191,219,0.00044002228601336353
191,219,0.0003681162767170275
191,219,0.0006044238928115185
191,219,0.0008474269447965873
192,219,0.0019913989123120693
192,219,0.0033002716619095
192,219,0.0018116663938885955
192,219,0.001276561139702958
192,219,0.0038286779638093973
192,219,0.0030751044928068144
192,219,0.0005475632271683483
192,219,0.0015459053920948897
192,219,0.003791992767922291
193,219,0.00020167684755830286
193,219,0.0003166261397088678
193,219,0.00021132774875447493
193,219,0.0012430264863862223
193,219,0.0002866122402789652
193,219,0.0009976456061794724
193,219,0.0003320075832094299
193,219,0.0011673464267257538
193,219,0.0008801331116384967
194,219,4.5602545461106785e-05
194,219,6.75982376401747e-05
194,219,0.00011021069157384693
194,219,6.057178840957103e-05
194,219,4.456260333488725e-05
194,219,7.367393173372747e-05
194,219,8.359452462295552e-05
194,219,6.0535381763422296e-05
194,219,0.0001864091307091547
195,219,0.00011198030736594678
195,219,0.00011104130048935571
195,219,0.0001438451926674774
195,219,0.00011436064985645382
195,219,0.00010884930513180019
195,219,0.0004225895376959926
195,219,9.870101534455138e-05
195,219,0.00015838728128083924
195,219,0.0012039695177203514
196,219,0.0003396882152369648
196,219,0.0002564893723211905
196,219,0.00021026475436714724
196,219,0.00017256118861899716
196,219,0.00012010777826786352
196,219,0.00029054955537572753
196,219,0.0002087511583806347
196,219,0.00020571467906223834
196,219,0.0001998477453674901
197,219,0.00018184494851303788
197,219,0.00012112005276662524
197,219,0.00022151916689812763
197,219,0.00037250380925915767
197,219,0.0005971167321207832
197,219,0.0003613227687002705
197,219,0.0001183754033332933
197,219,0.0004149406480992971
197,219,0.0004342109945341822
198,219,0.00012790747315706758
198,219,0.00027173857045170204
198,219,0.0002494588267597676
198,219,0.0002325170518398362
198,219,0.00023878594076139423
198,219,0.0006893150358462854
198,219,0.0009028036612070502
198,219,0.00021631277270359135
198,219,0.00023005528268383942
199,219,0.00046549605823990284
199,219,0.000478827277813075
199,219,0.0003675588006976625
199,219,0.0006274095229403409
199,219,0.0007820001682781822
199,219,0.0002738923302269199
199,219,0.0005011705386831637
199,219,0.0007171116924560408
199,219,0.00032754699456131174
200,219,9.857111604620166e-05
200,219,5.983188353419222e-05
200,219,7.729885821482117e-05
200,219,7.608518923823619e-05
200,219,0.00013385321442391162
200,219,6.899474068783131e-05
200,219,0.00017561090626188396
200,219,9.635791887286643e-05
200,219,9.311091028203873e-05
201,219,0.00015403411363333822
201,219,8.707344260510552e-05
201,219,0.0002825419407030466
201,219,0.00020186535971764355
201,219,0.00016900377720711597
201,219,0.00013644792844172795
201,219,0.0002229174725033591
201,219,0.00015328910515997513
201,219,0.00025747256002107554
202,219,0.000589917082404069
202,219,0.0006979241279133613
202,219,0.0013395126947650423
202,219,0.0004905440662863926
202,219,0.0010464137269987203
202,219,0.0014578443947033746
202,219,0.0003484634048198192
202,219,0.0006536126023687605
202,219,0.00023502178390685452
203,219,0.0037015596188355437
203,219,0.012925264267056046
203,219,0.0007305306982448731
203,219,0.012087294917174973
203,219,0.0029366688950456183
203,219,0.008843808951617732
203,219,0.003926824574627702
203,219,0.016315823042146613
203,219,0.010203860747998426
204,219,0.0012722103047972336
204,219,0.002192560897721751
204,219,0.002036309463890786
204,219,0.0005722755709751027
204,219,0.0008601724812076476
204,219,0.002570561150273968
204,219,0.0013349682062023956
204,219,0.00066345936822718
204,219,0.0003049315537488659
205,219,0.001136482004982587
205,219,0.0003214771122805756
205,219,0.00039719521894644104
205,219,0.00014684286480352255
205,219,0.000355050298818576
205,219,0.002030935058238499
205,219,0.000566969742616885
205,219,8.705736187638399e-05
205,219,0.0036525893518881062
206,219,0.00020826485179992638
206,219,0.00036302717089573515
206,219,0.0002943957407121995
206,219,0.00035546997957529883
206,219,0.00024256443510735451
206,219,0.0002734405238248532
206,219,0.0002978016786585513
206,219,0.0008905747817542962
206,219,0.0009271616446998999
207,219,0.00020275474202048835
207,219,0.00013276604410766713
207,219,0.0001019270187255272
207,219,0.00011401522883649218
207,219,0.0002230503792256089
207,219,0.00035697231031166915
207,219,8.799824664248117e-05
207,219,0.00021736290750461407
207,219,0.00016342166418387933
208,219,0.0006841168309447755
208,219,0.0014830239083347997
208,219,0.0005252194407105216
208,219,0.0012443280781746669
208,219,0.004396362810418278
208,219,0.00026135432571509844
208,219,0.0011311369010490065
208,219,0.001156250242227863
208,219,0.0004069862677882299
209,219,0.0010403910349008553
209,219,0.00045323735414709717
209,219,0.0009236490164659683
209,219,0.0018528436397623406
209,219,0.0015898021456835275
209,219,0.0027523055252884152
209,219,0.013324289054577955
209,219,0.0005322155222820538
209,219,0.004279178406939639
210,219,7.408458821393825e-05
210,219,0.0001734948114004073
210,219,0.00018668792932798693
210,219,0.00027075090294663244
210,219,0.0006143234281866976
210,219,0.00041516500835840354
210,219,0.00027739618098772086
210,219,9.939038883627238e-05
210,219,0.00019862173865757264
211,219,0.0005133115640155716
211,219,9.800724117245259e-05
211,219,0.00011331166173457447
211,219,0.00013231339897254248
211,219,0.00016514491909482056
211,219,0.00014628665975926556
211,219,0.0003894295039919962
211,219,0.00020713729234188101
211,219,0.00017916827496478125
212,219,0.0011641559742669486
212,219,0.0007556683095182826
212,219,0.00048575948708198477
212,219,0.0003818660050514206
212,219,0.0005677196787478925
212,219,0.0004244304456535768
212,219,0.0007781692884390353
212,219,0.0005898327397556496
212,219,0.001047621730043525
213,219,0.007104665303957782
213,219,0.0026887629433110945
213,219,0.006828958571704553
213,219,0.004264752771667927
213,219,0.023858908318655704
213,219,0.00566384938647041
213,219,0.001736690539194114
213,219,0.01043100376489004
213,219,0.10605875807445472
214,219,0.0009507096942767679
214,219,0.0029175745569371726
214,219,0.001206134517318367
214,219,0.008194344333144496
214,219,0.01110234007901862
214,219,0.002079901453240718
214,219,0.016087407970621033
214,219,0.0027260731337812594
214,219,0.00744942050234625
215,219,0.01028735100788649
215,219,0.008416214405096609
215,219,0.0036348187884058854
215,219,0.007704562561898401
215,219,0.0023208970387360948
215,219,0.0013451231116684145
215,219,0.013062830212287171
215,219,0.0002781016859795945
215,219,0.0029694258650197667
216,219,0.026823239487911255
216,219,0.007682550475068022
216,219,0.004197862516928925
216,219,0.021350394619542027
216,219,0.00553765007143115
216,219,0.0007474064256576921
216,219,0.0027779204455166575
216,219,0.001457157413748377
216,219,0.0011045803519865133
217,219,0.00010790444188583329
217,219,0.0001535486862710505
217,219,0.0002509803647550095
217,219,0.00010904755511024576
217,219,0.00018747871731433365
217,219,0.00020118867935934155
217,219,0.00019628561099628645
217,219,0.0001995859482188749
217,219,0.0002323249683028806
218,219,0.0002628304244023542
218,219,0.0006239351373398924
218,219,0.0014571507168711845
218,219,0.0028940856054543093
218,219,0.0007400181525015476
218,219,0.0007911275382428225
218,219,0.0003537950355719205
218,219,0.000619935149023122
218,219,0.00031751168861005383
219,219,0.9999999999999699
219,219,0.9999999999999699
219,219,0.9999999999999699
219,219,0.9999999999999699
219,219,0.9999999999998209
219,219,0.9999999999999699
219,219,0.9999999999999699
219,219,0.9999999999999699
219,219,0.9999999999998144
220,219,0.0004355032982698964
220,219,0.0008242631919987919
220,219,0.0004350018122388699
220,219,0.0005666000321835369
220,219,0.0007411790176850882
220,219,0.0010002981716981598
220,219,0.0004433252276760008
220,219,0.0002583081451347549
220,219,0.00018661940566425136
221,219,0.0018778585143328144
221,219,0.0009427096430156659
221,219,0.003692762920080799
221,219,0.001018983189334335
221,219,0.0008892678790819055
221,219,0.0001922965301999705
221,219,0.0021924693603450063
221,219,0.0005915595629781174
221,219,0.0006385972458851704
222,219,0.0008438239589952725
222,219,0.0004421961708333184
222,219,0.001138915142481256
222,219,0.0003819961739086319
222,219,0.0011523808799909108
222,219,0.003640834182359372
222,219,0.0008774622264275334
222,219,0.0009664666016409765
222,219,0.0009043292058254264
223,219,0.00026271022675522363
223,219,0.0002047576527247931
223,219,0.00033993234986956484
223,219,0.0002794633644501335
223,219,0.0006742500967842488
